
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8627.61
   N=1000000, steps=8583
     Blaze       = 1        (1.98966)
/threads{locality#0/total}/idle-rate,1,6.553735,[s],2646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.552922,[s],2693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.553039,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.553226,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.553733,[s],2730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.553413,[s],2670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.553426,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.553062,[s],2549,[0.01%]
/threads{locality#0/total}/time/average,1,6.553761,[s],37615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.553244,[s],37332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.552944,[s],38641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.553758,[s],37279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.553253,[s],37151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.553079,[s],37232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.553451,[s],37000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.553796,[s],38724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.553803,[s],1.20457e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.553812,[s],1.75122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.553301,[s],1.69128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.553125,[s],1.71694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.553310,[s],1.77566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.553140,[s],1.7364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.553509,[s],1.7166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.553156,[s],1.65774e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.553165,[s],889622
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.553043,[s],127243
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.553860,[s],124458
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.553177,[s],128340
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.553181,[s],127198
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.553548,[s],127984
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.553882,[s],129328
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.553888,[s],125076
/threads{locality#0/total}/time/average-overhead,1,6.553570,[s],13540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.553207,[s],13762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.553092,[s],13589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.553908,[s],13378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.553919,[s],13960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.553915,[s],13567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.553113,[s],13273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.553928,[s],13254,[ns]
