
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8924.25
   N=1000, steps=8898757
     Blaze       = 1        (1.99429)
/threads{locality#0/total}/idle-rate,1,7.129051,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.129625,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.129777,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.129326,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.129732,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.129530,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.129918,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.129754,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.129104,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.129572,[s],4.75176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.129387,[s],150938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.129127,[s],33656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.129134,[s],42661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.129695,[s],260743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.129874,[s],5.47438e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.129997,[s],30772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.129820,[s],90875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.130009,[s],77491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.130027,[s],4.7604e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.129737,[s],7.81585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.129746,[s],7.81691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.129210,[s],7.81662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.129948,[s],7.81282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.130070,[s],7.00544e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.129789,[s],7.81548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.129972,[s],9.49664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.129804,[s],7.81644e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.129537,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.129822,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.129829,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.129837,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.129957,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.130034,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.129772,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.129876,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.130062,[s],15
/threads{locality#0/total}/time/average-overhead,1,7.130191,[s],2.68955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.129819,[s],5.21069e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.129639,[s],4.59826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.129836,[s],3.257e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.129660,[s],3.00497e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.129853,[s],4.3801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.130137,[s],1.3247e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.130078,[s],949663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.129888,[s],5.21096e+08,[ns]
