
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1867.87
   N=1000000, steps=3664
     Blaze       = 1        (1.96159)
/threads{locality#0/total}/idle-rate,1,6.588918,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.588736,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.588521,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.589335,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.589057,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.589236,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.588612,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.588623,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.588941,[s],1661,[0.01%]
/threads{locality#0/total}/time/average,1,6.588655,[s],100688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.588960,[s],100791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.588790,[s],100622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.588572,[s],99847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.588971,[s],101416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.589289,[s],99975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.589398,[s],100531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.588670,[s],101768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.588682,[s],100565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.589151,[s],8.66844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.589434,[s],1.10596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.589439,[s],1.11028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.589448,[s],1.09183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.588641,[s],1.04101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.589047,[s],1.09554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.588745,[s],1.07298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.588750,[s],1.06587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.588890,[s],1.0852e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.589214,[s],432744
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.589496,[s],53809
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.588688,[s],53868
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.588906,[s],54464
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.588781,[s],54124
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.589424,[s],54360
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.588802,[s],54282
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.589541,[s],53697
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.589266,[s],54146
/threads{locality#0/total}/time/average-overhead,1,6.589454,[s],20032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.589146,[s],20553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.589152,[s],20612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.589572,[s],20048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.589165,[s],19236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.588773,[s],20155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.589180,[s],19768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.589495,[s],19850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.589005,[s],20044,[ns]
