
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8785.64
   N=1000, steps=8651866
     Blaze       = 1        (1.96955)
/threads{locality#0/total}/idle-rate,1,7.343234,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.342620,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.342552,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.342419,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.342809,[s],6894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.343013,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.341863,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.343282,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.341589,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.341370,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.341906,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.342343,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.341396,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.343297,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.343336,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.342515,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.342604,[s],2.45813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.342939,[s],76060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.342689,[s],29278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.343378,[s],7.1281e+08,[ns]
