
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8356.85
   N=1000000, steps=8319
     Blaze       = 1        (1.99094)
/threads{locality#0/total}/idle-rate,1,6.535001,[s],2365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.535156,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.534711,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.534911,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.535220,[s],2649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.535236,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.535175,[s],2391,[0.01%]
/threads{locality#0/total}/time/average,1,6.534933,[s],39228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.535023,[s],38325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.535239,[s],41525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.534747,[s],38768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.535180,[s],38438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.535244,[s],39544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.534946,[s],38799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.535196,[s],9.1913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.535044,[s],1.61037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.534956,[s],1.28907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.535206,[s],1.49638e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.534762,[s],1.71599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.535279,[s],1.53088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.534777,[s],1.54866e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.535081,[s],756244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.535237,[s],126968
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.534995,[s],124924
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.535094,[s],128458
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.535253,[s],123844
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.534814,[s],125046
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.535116,[s],127009
/threads{locality#0/total}/time/average-overhead,1,6.535337,[s],12154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.534836,[s],12683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.535038,[s],10319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.535132,[s],11649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.534845,[s],13856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.534856,[s],12242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.534860,[s],12193,[ns]
