
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4070.69
   N=10000, steps=404841
     Blaze       = 1        (1.98905)
/threads{locality#0/total}/idle-rate,1,7.474597,[s],7032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.474589,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.474629,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.474622,[s],1106,[0.01%]
/threads{locality#0/total}/time/average,1,7.474656,[s],8.92901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.474640,[s],54181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.474632,[s],409415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.474662,[s],3.30008e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.474650,[s],1.5657e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.474642,[s],7.41966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.474666,[s],7.41634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.474647,[s],8.21028e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.474657,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.474662,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.474672,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.474677,[s],20
/threads{locality#0/total}/time/average-overhead,1,7.474711,[s],1.9094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.474683,[s],1.68629e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.474706,[s],3.90335e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.474718,[s],4.10514e+07,[ns]
