
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1628.78
   N=10000, steps=320848
     Blaze       = 1        (1.96987)
/threads{locality#0/total}/idle-rate,1,6.810206,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.810139,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.810265,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.809950,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.810066,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.809986,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.810187,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.810308,[s],6.22618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.810103,[s],243731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.810178,[s],5.06087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.809992,[s],166760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.809998,[s],70038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.810256,[s],67535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.810124,[s],163393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.810029,[s],3.82965e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.810220,[s],7.56137e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.810357,[s],4.80538e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.810159,[s],7.56352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.810374,[s],7.56267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.810179,[s],7.56461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.810083,[s],7.56382e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.810093,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.810414,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.810291,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.810122,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.810450,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.810140,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.810151,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.810163,[s],2.75517e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.810422,[s],4.72586e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.810192,[s],2.40332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.810388,[s],4.20198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.810216,[s],1.60912e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.810546,[s],3.60228e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.810558,[s],3.43817e+08,[ns]
