
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4081.45
   N=10000, steps=408311
     Blaze       = 1        (2.00081)
/threads{locality#0/total}/idle-rate,1,6.663737,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.663750,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.663753,[s],1.741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.663755,[s],1.69636e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.663758,[s],424672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.663759,[s],424991,[ns]
/threads{locality#0/total}/count/cumulative,1,6.663762,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.663763,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.663765,[s],9683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.663766,[s],9474,[ns]
