
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2146.94
   N=10000000, steps=214
     Blaze       = 1        (1.99354)
/threads{locality#0/total}/idle-rate,1,7.205732,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.205749,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.205766,[s],504,[0.01%]
/threads{locality#0/total}/time/average,1,7.205754,[s],1.59755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.205770,[s],1.58828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.205756,[s],1.60505e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.205775,[s],7.10431e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.205760,[s],3.49517e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.205777,[s],3.60912e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.205764,[s],8516
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.205778,[s],4289
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.205772,[s],4233
/threads{locality#0/total}/time/average-overhead,1,7.205781,[s],83354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.205783,[s],81454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.205785,[s],85261,[ns]
