
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2453.25
   N=100, steps=61835071
     Blaze       = 1        (2.52054)
/threads{locality#0/total}/idle-rate,1,9.080640,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.081240,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.080115,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.080035,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.080222,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.081437,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.080465,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.080260,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.081548,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.081567,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.081573,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.081073,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.081186,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.080922,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.081194,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,9.081094,[s],3.32099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.080326,[s],110218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.081517,[s],131597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.080221,[s],54573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.081543,[s],52890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.080572,[s],71057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.081556,[s],614442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.080777,[s],5.43455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.081565,[s],136082,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.081386,[s],73682,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.081007,[s],42811,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.081280,[s],66925,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.081565,[s],72417,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.081290,[s],58286,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.081573,[s],24861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.081605,[s],1.17602e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.080298,[s],8.98224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.080406,[s],8.98214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.081622,[s],8.98243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.080664,[s],8.98301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.081652,[s],8.98255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.081087,[s],8.98185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.081251,[s],8.31726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.080882,[s],8.9808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.081767,[s],8.98176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.081654,[s],8.9832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,9.081111,[s],8.98294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,9.081283,[s],8.98274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,9.081513,[s],8.98224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,9.080494,[s],8.98281e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.080411,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.081725,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.081731,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.080958,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.080542,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.081111,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.081196,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.081151,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.081949,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.081968,[s],27
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.081979,[s],11
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,9.081242,[s],8
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,9.081885,[s],14
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,9.081930,[s],24
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,9.080627,[s],45
/threads{locality#0/total}/time/average-overhead,1,9.081951,[s],4.0414e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.081961,[s],3.45484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.080764,[s],5.28384e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.080800,[s],2.8071e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.081699,[s],4.99063e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.081362,[s],4.27753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.081377,[s],1.79641e+09,[ns]
