
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    858.874
   N=10000000, steps=168
     Blaze       = 1        (1.95605)
/threads{locality#0/total}/idle-rate,1,7.669311,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.668953,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.669145,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.669285,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.669214,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.668669,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.669430,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.669240,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.668692,[s],798,[0.01%]
/threads{locality#0/total}/time/average,1,7.669002,[s],2.57681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.669256,[s],2.55744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.668710,[s],2.53375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.669189,[s],2.50613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.669360,[s],2.5071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.669469,[s],2.72041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.668722,[s],2.52641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.669277,[s],2.5248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.669149,[s],2.7321e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.669305,[s],7.83983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.668759,[s],1.11231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.669173,[s],1.09905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.669318,[s],1.10234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.669069,[s],1.11507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.669187,[s],6.08294e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.669435,[s],1.09028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.669197,[s],1.10444e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.668793,[s],6.08205e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.669451,[s],20616
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.669210,[s],2544
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.669224,[s],2572
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.668820,[s],2598
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.669479,[s],2596
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.669316,[s],2575
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.669247,[s],2588
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.669330,[s],2579
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.669148,[s],2567
/threads{locality#0/total}/time/average-overhead,1,7.669343,[s],380141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.669629,[s],436928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.669358,[s],427208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.669530,[s],424301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.669367,[s],429532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.669184,[s],235837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.669546,[s],421140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.669383,[s],427952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.669313,[s],236954,[ns]
