
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9324.55
   N=1000, steps=9328171
     Blaze       = 1        (2.00078)
/threads{locality#0/total}/idle-rate,1,7.157123,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.157437,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.156888,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.156476,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.156630,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.156539,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.156559,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.157044,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.157215,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.157076,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.157200,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.157754,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.157598,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.157229,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.157329,[s],2.82352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.157781,[s],167983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.156674,[s],286651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.157029,[s],81330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.157805,[s],90354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.157278,[s],6.47187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.157822,[s],85038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.157598,[s],87519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.157800,[s],108545,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.157302,[s],91043,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.157829,[s],35202,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.157652,[s],81674,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.157421,[s],61921,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.157584,[s],116940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.156880,[s],8.591e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.156730,[s],7.10486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.156789,[s],7.10482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.156890,[s],7.10673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.156744,[s],7.10687e+09,[ns]
