
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4073.56
   N=10000, steps=401475
     Blaze       = 1        (1.97113)
/threads{locality#0/total}/idle-rate,1,6.862974,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.862878,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.862743,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.863164,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.863289,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.863130,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.862301,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.862396,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.862666,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.862036,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.862245,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.862587,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.861959,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.863295,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.863327,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.863488,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.862973,[s],2.53608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.863214,[s],72402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.863544,[s],3.7278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.863536,[s],5.481e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.862992,[s],37785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.862553,[s],40001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.862118,[s],51879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.863594,[s],124013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.862793,[s],81221,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.862494,[s],130935,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.862596,[s],115961,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.862322,[s],26692,[ns]
