
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5158.84
   N=1000, steps=10127598
     Blaze       = 1        (1.96316)
/threads{locality#0/total}/idle-rate,1,6.674763,[s],7532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.674807,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.674811,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.674830,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.674817,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.674783,[s],7.838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.674799,[s],105740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.674821,[s],113359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.674841,[s],2.40661e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.674834,[s],305284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.674840,[s],1.99772e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.674852,[s],6.61891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.674822,[s],6.61663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.674858,[s],1.229e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.674861,[s],6.61882e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.674834,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.674856,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.674838,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.674865,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.674847,[s],9
/threads{locality#0/total}/time/average-overhead,1,6.674850,[s],1.97795e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.674886,[s],2.87779e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.674877,[s],1.61382e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.674881,[s],4.55184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.674865,[s],6.01712e+08,[ns]
