
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    912.231
   N=10000000, steps=169
     Blaze       = 1        (1.8526)
/threads{locality#0/total}/idle-rate,1,7.458341,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.458446,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.458692,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.458501,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.458627,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.458953,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.458476,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.458890,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.458807,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.458647,[s],2141,[0.01%]
/threads{locality#0/total}/time/average,1,7.458531,[s],2.58652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.458904,[s],3.01e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.458494,[s],2.77874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.458838,[s],2.77715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.458508,[s],2.78652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.459003,[s],2.75972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.458942,[s],2.7922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.458857,[s],2.77919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.458526,[s],3.03023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.458956,[s],1.49102e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.459123,[s],1.43306e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.458977,[s],1.20151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.458726,[s],1.81448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.458985,[s],1.66549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.459058,[s],1.59861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.459065,[s],1.67312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.458581,[s],1.77474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.458641,[s],1.64617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.459017,[s],1.20002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.459089,[s],1.75669e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.458659,[s],23026
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.458499,[s],2332
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.459035,[s],2303
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.459107,[s],2355
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.458682,[s],2371
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.458976,[s],2367
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.458645,[s],2302
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.458985,[s],2362
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.458653,[s],2312
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.458827,[s],4327
/threads{locality#0/total}/time/average-overhead,1,7.458676,[s],622139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.458742,[s],515052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.459185,[s],787558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.458589,[s],707215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.458871,[s],673725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.458596,[s],706322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.459281,[s],770955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.458609,[s],696735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.458615,[s],518475,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.458778,[s],405911,[ns]
