
 Daxpy product:
   Blaze [MFlop/s]:
     100000      3118.77
   N=100000, steps=30868
     Blaze       = 1        (1.9795)
/threads{locality#0/total}/idle-rate,1,6.528872,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.528652,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.528840,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.528846,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.528880,[s],3771,[0.01%]
/threads{locality#0/total}/time/average,1,6.528670,[s],8020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.528854,[s],7871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.528886,[s],8228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.528673,[s],7987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.528676,[s],8001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.528859,[s],9.80224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.528682,[s],2.47983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.528684,[s],2.42929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.528865,[s],2.44414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.528868,[s],2.44898e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.528873,[s],2.016e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.528907,[s],509816
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.528877,[s],493877
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.528921,[s],506903
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.528926,[s],505402
/threads{locality#0/total}/time/average-overhead,1,6.528723,[s],4862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.528906,[s],4864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.528735,[s],4918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.528738,[s],4821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.528921,[s],4845,[ns]
