
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3999.06
   N=10000, steps=390258
     Blaze       = 1        (1.95175)
/threads{locality#0/total}/idle-rate,1,6.981034,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.981282,[s],7757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.980804,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.981214,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.980418,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.980596,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.981326,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.980628,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.980809,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.981277,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.980644,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.980903,[s],3.62468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.980486,[s],201488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.981382,[s],33335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.980500,[s],80508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.981388,[s],88567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.980677,[s],287961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.980515,[s],5.94386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.981011,[s],30574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.980867,[s],59984,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.980934,[s],335027,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.980940,[s],35595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.981352,[s],6.26768e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.980550,[s],6.91909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.981041,[s],6.92296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.981443,[s],6.92324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.980644,[s],6.92312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.980565,[s],6.92071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.980573,[s],3.85521e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.981069,[s],6.92264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.981390,[s],6.92296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.980988,[s],6.91436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.981396,[s],6.92322e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.981402,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.981000,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.981493,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.980693,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.980965,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.980627,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.980974,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.981127,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.980809,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.981530,[s],28
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.981535,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.981061,[s],2.91528e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.980745,[s],2.38594e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.981556,[s],2.23321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.980675,[s],5.3256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.981493,[s],8.6539e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.980861,[s],4.61386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.981190,[s],2.41021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.981104,[s],1.87101e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.981586,[s],3.14684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.980711,[s],2.30484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.981600,[s],3.84628e+08,[ns]
