
 Daxpy product:
   Blaze [MFlop/s]:
     100         7282.39
   N=100, steps=74443640
     Blaze       = 1        (2.04449)
/threads{locality#0/total}/idle-rate,1,6.713961,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.713974,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.713978,[s],1.75272e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.713979,[s],1.70778e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.713982,[s],492159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.713983,[s],492487,[ns]
/threads{locality#0/total}/count/cumulative,1,6.713986,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.713987,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.713989,[s],11215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.713990,[s],10972,[ns]
