
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1971.37
   N=1000000, steps=3919
     Blaze       = 1        (1.98796)
/threads{locality#0/total}/idle-rate,1,6.674957,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.674713,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.674582,[s],3367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.675766,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.675408,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.675674,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.675254,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.675070,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.675581,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.675697,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.675705,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.674659,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.674765,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.674667,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.674487,[s],3158,[0.01%]
/threads{locality#0/total}/time/average,1,6.674652,[s],83711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.675569,[s],84091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.675136,[s],86955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.675416,[s],86924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.675144,[s],86621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.675336,[s],86379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.675766,[s],86337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.675666,[s],83396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.675772,[s],81731,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.675778,[s],79644,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.675607,[s],82611,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.675081,[s],83672,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.674743,[s],82381,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.674728,[s],81991,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.674940,[s],80506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.674880,[s],2.85127e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.675405,[s],1.60162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.675130,[s],2.23061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.675838,[s],2.11949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.675580,[s],2.17055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.675512,[s],2.01616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.675751,[s],1.87356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.675863,[s],1.88761e+09,[ns]
