
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1060.22
   N=100000, steps=10968
     Blaze       = 1        (2.06901)
/threads{locality#0/total}/idle-rate,1,7.004576,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.004961,[s],7437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.004312,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.005178,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.005579,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.005102,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.005354,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.005395,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.005002,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.005129,[s],7302,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.005389,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.005773,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.004383,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.005783,[s],8115,[0.01%]
/threads{locality#0/total}/time/average,1,7.004955,[s],8189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.005044,[s],8272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.005796,[s],8163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.005654,[s],8053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.005661,[s],8245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.005075,[s],7621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.005831,[s],7523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.005702,[s],7510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.005094,[s],7369,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.005104,[s],9343,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.004730,[s],8576,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.004469,[s],8434,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.005870,[s],8544,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.004477,[s],8545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.005134,[s],7.34705e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.005759,[s],5.17459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.005365,[s],5.73397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.005591,[s],5.75595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.005944,[s],5.71574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.005894,[s],5.80284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.005956,[s],5.78428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.005829,[s],5.80598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.005620,[s],5.74142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.004840,[s],5.08034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.005981,[s],5.70913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.005149,[s],5.75714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.005155,[s],5.76327e+09,[ns]
