
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    847.812
   N=10000000, steps=161
     Blaze       = 1        (1.89901)
/threads{locality#0/total}/idle-rate,1,7.561374,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.561457,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.561476,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.561393,[s],1457,[0.01%]
/threads{locality#0/total}/time/average,1,7.561500,[s],2.3028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.561491,[s],2.43385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.561399,[s],2.32449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.561502,[s],2.15025e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.561497,[s],2.23247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.561419,[s],9.22794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.561428,[s],1.04468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.561433,[s],1.09552e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.561439,[s],8830
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.561446,[s],3051
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.561449,[s],2789
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.561454,[s],2993
/threads{locality#0/total}/time/average-overhead,1,7.561546,[s],252716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.561466,[s],30245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.561552,[s],374452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.561561,[s],365791,[ns]
