
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4084.36
   N=10000, steps=406845
     Blaze       = 1        (1.99221)
/threads{locality#0/total}/idle-rate,1,6.838005,[s],9026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.837347,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.837483,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.837400,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.837925,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.837573,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.837320,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.837332,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.837397,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.837969,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.837410,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.837423,[s],3.63462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.838084,[s],114318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.837454,[s],29438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.838025,[s],441537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.837680,[s],124687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.837422,[s],41121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.837480,[s],65588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.837515,[s],47699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.837577,[s],105819,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.837587,[s],1.46658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.837757,[s],25491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.837699,[s],6.13627e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.837587,[s],6.79569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.837599,[s],6.79752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.838177,[s],6.79066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.837568,[s],6.79641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.837637,[s],6.79704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.837663,[s],6.79603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.837670,[s],6.79708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.838338,[s],6.79678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.838030,[s],1.98439e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.837699,[s],6.79766e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.837729,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.837951,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.838406,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.837710,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.837769,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.837778,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.838447,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.838363,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.838467,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.838473,[s],54
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.838401,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.837845,[s],2.85417e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.838192,[s],3.77538e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.837859,[s],3.99876e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.837868,[s],3.77284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.837887,[s],4.24789e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.838403,[s],2.61432e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.838587,[s],4.85431e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.838438,[s],3.77615e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.838004,[s],5.22829e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.837982,[s],3.42446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.838648,[s],3.08991e+08,[ns]
