
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2293.13
   N=10000000, steps=229
     Blaze       = 1        (1.99727)
/threads{locality#0/total}/idle-rate,1,7.178060,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.178140,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.178221,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.178157,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.178235,[s],974,[0.01%]
/threads{locality#0/total}/time/average,1,7.178085,[s],1.73181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.178161,[s],1.80529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.178240,[s],1.75942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.178243,[s],1.69568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.178170,[s],1.66904e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.178190,[s],2.14659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.178114,[s],3.937e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.178122,[s],3.9778e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.178281,[s],6.66683e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.178290,[s],6.88459e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.178296,[s],15096
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.178220,[s],3701
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.178301,[s],3796
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.178319,[s],3778
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.178243,[s],3822
/threads{locality#0/total}/time/average-overhead,1,7.178247,[s],142158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.178329,[s],106305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.178344,[s],104725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.178193,[s],176464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.178197,[s],180130,[ns]
