
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1771.79
   N=1000000, steps=1698
     Blaze       = 1        (1.9167)
/threads{locality#0/total}/idle-rate,1,6.425181,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.425196,[s],124,[0.01%]
/threads{locality#0/total}/time/average,1,6.425200,[s],140310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.425202,[s],140307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.425205,[s],7.94438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.425207,[s],7.94442e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.425210,[s],44882
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.425212,[s],44883
/threads{locality#0/total}/time/average-overhead,1,6.425214,[s],1770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.425215,[s],1769,[ns]
