
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4071.78
   N=10000, steps=406399
     Blaze       = 1        (1.99617)
/threads{locality#0/total}/idle-rate,1,7.286604,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.286736,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.286661,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.285880,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.286112,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.285518,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.285882,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.285654,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.285921,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.286669,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.286535,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.286808,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.286468,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.286051,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.286749,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.286567,[s],9761,[0.01%]
/threads{locality#0/total}/time/average,1,7.286711,[s],2.54773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.286764,[s],319576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.285982,[s],106500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.286216,[s],107533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.286784,[s],114492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.286019,[s],341778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.286252,[s],41103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.285602,[s],27710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.286631,[s],4.16053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.286498,[s],74954,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.286575,[s],342379,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.286155,[s],39351,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.286318,[s],39212,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.286428,[s],23375,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.286588,[s],60602,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.286520,[s],51495,[ns]
