
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3428.63
   N=100, steps=52139749
     Blaze       = 1        (1.52072)
/threads{locality#0/total}/idle-rate,1,5.663073,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.662931,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.663030,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.662725,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.663193,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.662670,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.663595,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.663092,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.662682,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,5.663223,[s],3.56712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.662966,[s],5.23315e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.662856,[s],129760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.663635,[s],124202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.663083,[s],73386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.662987,[s],48538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.662722,[s],25679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.663252,[s],233895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.663653,[s],39501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.662738,[s],3.96682e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.662886,[s],3.80783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.663673,[s],5.613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.663281,[s],5.61211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.662825,[s],5.61311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.663297,[s],5.61322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.663303,[s],5.61251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.662781,[s],5.61018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.663310,[s],5.6134e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.662942,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.662797,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.662802,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.662866,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.663076,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.662960,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.662964,[s],61
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.663087,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.662892,[s],18
/threads{locality#0/total}/time/average-overhead,1,5.662902,[s],2.24117e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.663212,[s],2.38019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.663774,[s],5.61302e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.663780,[s],3.11791e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.662863,[s],4.31778e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.663235,[s],2.80666e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.662874,[s],9.05255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.663026,[s],2.55014e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.663814,[s],2.80673e+08,[ns]
