
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.330015,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.330059,[s],496,[0.01%]
/threads{locality#0/total}/time/average,1,0.330075,[s],1.13077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.330088,[s],14981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.330101,[s],1.27631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.330114,[s],1324,[ns]
/threads{locality#0/total}/count/cumulative,1,0.330126,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.330140,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.330153,[s],36612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.330166,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.330227,[s],1.09358e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.330251,[s],41690
Done
/threads{locality#0/total}/idle-rate,2,0.342262,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.342284,[s],100,[0.01%]
/threads{locality#0/total}/time/average,2,0.342298,[s],416000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.342313,[s],402553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.342326,[s],121654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.342338,[s],123008,[ns]
/threads{locality#0/total}/count/cumulative,2,0.342350,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.342362,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.342375,[s],4193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.342387,[s],4098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.342433,[s],7.96761e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.342458,[s],598057
Initialization
/threads{locality#0/total}/idle-rate,3,0.342758,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.342773,[s],974,[0.01%]
/threads{locality#0/total}/time/average,3,0.342786,[s],305741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.342798,[s],11138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.342810,[s],138294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.342822,[s],1432,[ns]
/threads{locality#0/total}/count/cumulative,3,0.342834,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.342846,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.342858,[s],3377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.342872,[s],-73,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.342899,[s],8.17593e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.342919,[s],599666
Done
/threads{locality#0/total}/idle-rate,4,0.352900,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.352922,[s],120,[0.01%]
/threads{locality#0/total}/time/average,4,0.352935,[s],344716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.352948,[s],333608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.352965,[s],120214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.352980,[s],121595,[ns]
/threads{locality#0/total}/count/cumulative,4,0.352992,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.353004,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.353022,[s],4138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.353034,[s],4044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.353075,[s],7.561e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.353098,[s],636831
Initialization
/threads{locality#0/total}/idle-rate,5,0.353402,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.353417,[s],889,[0.01%]
/threads{locality#0/total}/time/average,5,0.353429,[s],255468,[ns]
