
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.160089,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.160048,[s],7917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.160094,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.160120,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.160135,[s],453588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.160102,[s],7581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.160161,[s],6223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.160144,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.160109,[s],3.15525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.160168,[s],5809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.160155,[s],1831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.160127,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.160141,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.160191,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.160199,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.160167,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.160176,[s],4.44474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.160225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.160234,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.160242,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.160295,[s],1.40567e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.160267,[s],1.40369e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.160331,[s],4.80667e+07
