
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.331455,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.331495,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.331300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.331251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.331502,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.331327,[s],4.5252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.331524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.331547,[s],7644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.331554,[s],6619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.331563,[s],3416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.331572,[s],9.81258e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.331579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.331588,[s],8379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.331596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.331606,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.331614,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.331623,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.331630,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.331640,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.331475,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.331427,[s],1.10275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.331506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.331699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.331469,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.331715,[s],-1854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.331770,[s],2.38099e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.331604,[s],1.05038e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.331635,[s],2.38636e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.331911,[s],2.50274e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.331706,[s],5995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.331678,[s],44096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.331688,[s],3985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.331947,[s],1795
Done
/threads{locality#0/total}/idle-rate,2,0.339612,[s],6522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.339937,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.339671,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.339713,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.339722,[s],9821,[0.01%]
/threads{locality#0/total}/time/average,2,0.340133,[s],555504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.340304,[s],899571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.339836,[s],289255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.339782,[s],699612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.340161,[s],572836,[ns]
