
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039836,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039994,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040367,[s],9866,[0.01%]
/threads{locality#0/total}/time/average,1,0.040225,[s],426637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040136,[s],592996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040230,[s],109554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040469,[s],90203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040002,[s],256342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040145,[s],56282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040238,[s],1.16719e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040061,[s],3.71825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040248,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040349,[s],2322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040494,[s],1030,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040657,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040352,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040151,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040262,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040357,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040432,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.040428,[s],1.46815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040726,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040441,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040468,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040310,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040719,[s],1.58515e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040755,[s],4.45013e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040542,[s],1.39048e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040704,[s],1.38644e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040457,[s],1.83674e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040778,[s],1164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040985,[s],5772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040556,[s],1521
