
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155136,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155179,[s],478,[0.01%]
/threads{locality#0/total}/time/average,1,0.155193,[s],5.24251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155206,[s],12184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155218,[s],1.28155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155231,[s],1289,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155244,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155258,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.155271,[s],36758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155284,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.155347,[s],4.78553e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155371,[s],12649
Done
/threads{locality#0/total}/idle-rate,2,0.162750,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.162771,[s],75,[0.01%]
/threads{locality#0/total}/time/average,2,0.162784,[s],413467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.162796,[s],392316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.162813,[s],55586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.162825,[s],56991,[ns]
/threads{locality#0/total}/count/cumulative,2,0.162838,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.162850,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.162862,[s],3106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.162875,[s],3012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.162917,[s],3.68335e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.162941,[s],250014
Initialization
/threads{locality#0/total}/idle-rate,3,0.163246,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.163260,[s],871,[0.01%]
/threads{locality#0/total}/time/average,3,0.163272,[s],263649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163284,[s],10519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.163296,[s],71992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.163308,[s],1334,[ns]
/threads{locality#0/total}/count/cumulative,3,0.163319,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.163338,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.163350,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.163362,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.163386,[s],3.88908e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.163407,[s],251709
Done
/threads{locality#0/total}/idle-rate,4,0.167897,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.167918,[s],119,[0.01%]
/threads{locality#0/total}/time/average,4,0.167932,[s],252397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.167949,[s],239745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167966,[s],53814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.167981,[s],55094,[ns]
/threads{locality#0/total}/count/cumulative,4,0.167993,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.168005,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.168018,[s],2983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.168030,[s],2900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.168073,[s],3.4801e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.168096,[s],268655
Initialization
/threads{locality#0/total}/idle-rate,5,0.168402,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.168416,[s],884,[0.01%]
/threads{locality#0/total}/time/average,5,0.168430,[s],167304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.168442,[s],13206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.168455,[s],69611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.168467,[s],1333,[ns]
/threads{locality#0/total}/count/cumulative,5,0.168479,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.168491,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.168504,[s],2312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.168521,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.168542,[s],3.68379e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.168562,[s],270251
Done
/threads{locality#0/total}/idle-rate,6,0.173073,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.173094,[s],111,[0.01%]
/threads{locality#0/total}/time/average,6,0.173106,[s],253523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.173126,[s],240775,[ns]
