
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045201,[s],6457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045313,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045342,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045352,[s],5,[0.01%]
/threads{locality#0/total}/time/average,1,0.045369,[s],1.06239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045357,[s],56998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045359,[s],202884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045417,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045417,[s],8.6473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045693,[s],3200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045464,[s],3821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045446,[s],2440,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045702,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045592,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045495,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045712,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045629,[s],1.0474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045539,[s],1.74137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045724,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045647,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045616,[s],2.44936e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045745,[s],2.43476e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045778,[s],7.36866e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045745,[s],1252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045766,[s],518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045822,[s],6533
Done
/threads{locality#0/total}/idle-rate,2,0.047607,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047696,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047706,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047660,[s],375,[0.01%]
/threads{locality#0/total}/time/average,2,0.047746,[s],129899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047749,[s],123223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047719,[s],110782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047780,[s],178908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047808,[s],1.28003e+06,[ns]
