
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083472,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083533,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083508,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.083538,[s],1.23564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083522,[s],173436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083548,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083527,[s],8.1727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083553,[s],7111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083543,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083563,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083558,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083568,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.083573,[s],1.54226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083578,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083583,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083633,[s],7.09372e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083655,[s],2.007e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083664,[s],2677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083708,[s],11039
Done
/threads{locality#0/total}/idle-rate,2,0.086888,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087006,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.086911,[s],23,[0.01%]
/threads{locality#0/total}/time/average,2,0.087087,[s],975391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086927,[s],72765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.087133,[s],2.54203e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086948,[s],725321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087177,[s],587098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.086963,[s],149014,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087180,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086978,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.087229,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.086993,[s],12680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087257,[s],14598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.087009,[s],6478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.087336,[s],1.49845e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.087098,[s],1.22075e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087349,[s],67092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.087146,[s],67181
Initialization
/threads{locality#0/total}/idle-rate,3,0.087712,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.087729,[s],9457,[0.01%]
/threads{locality#0/total}/time/average,3,0.087985,[s],1.6567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087756,[s],64982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.088039,[s],51024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087788,[s],1.1675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.088049,[s],5897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.087802,[s],1318,[ns]
/threads{locality#0/total}/count/cumulative,3,0.088104,[s],3
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087854,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.088078,[s],41
/threads{locality#0/total}/time/average-overhead,3,0.087870,[s],15126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.088132,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.087904,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.088148,[s],1.75816e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.087969,[s],1.71231e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.088164,[s],68981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.088023,[s],67254
Done
/threads{locality#0/total}/idle-rate,4,0.090744,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.090937,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.090766,[s],1487,[0.01%]
/threads{locality#0/total}/time/average,4,0.090986,[s],83441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.090782,[s],101667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.091024,[s],64370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.090797,[s],568607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.091011,[s],164727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.090812,[s],445278,[ns]
/threads{locality#0/total}/count/cumulative,4,0.091055,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.090838,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.091100,[s],38
/threads{locality#0/total}/time/average-overhead,4,0.090862,[s],9598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.091129,[s],6365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.090878,[s],11731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.091208,[s],1.16653e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.090931,[s],1.20866e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.091219,[s],74768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.090979,[s],71876
Initialization
/threads{locality#0/total}/idle-rate,5,0.091569,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.091721,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.091590,[s],9449,[0.01%]
/threads{locality#0/total}/time/average,5,0.091766,[s],65970,[ns]
