
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.100670,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.101233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.101012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.100365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.100741,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.100357,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.100915,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.100930,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.100803,[s],897116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.100830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.100437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.100519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.100486,[s],6096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.101455,[s],10481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.100513,[s],5659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100540,[s],5.22758e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.101002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.101562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.100619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.101587,[s],164836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.101598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.101612,[s],49392,[ns]
/threads{locality#0/total}/count/cumulative,1,0.101391,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.101405,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.100698,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.100777,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.101680,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.101690,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.101702,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.101717,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.101496,[s],3.66345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.100785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.101344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.101217,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.100820,[s],-1171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.100833,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.101801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.101813,[s],-332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.101850,[s],6.80454e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.101357,[s],6.98728e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.100984,[s],7.39037e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.101717,[s],2.04768e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.101143,[s],6.88622e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.101994,[s],7.14329e+07
