
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068161,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068199,[s],417,[0.01%]
/threads{locality#0/total}/time/average,1,0.068213,[s],2.27795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068228,[s],12524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068241,[s],1.26087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068253,[s],1237,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068266,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068279,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068293,[s],36168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068307,[s],-80,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068344,[s],1.62948e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068367,[s],6151
Done
/threads{locality#0/total}/idle-rate,2,0.071624,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071642,[s],239,[0.01%]
/threads{locality#0/total}/time/average,2,0.071656,[s],114374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071668,[s],110963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071684,[s],80604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071696,[s],81845,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071711,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071723,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.071735,[s],2772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071747,[s],2720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071779,[s],2.06375e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071805,[s],34543
Initialization
/threads{locality#0/total}/idle-rate,3,0.072084,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072099,[s],631,[0.01%]
/threads{locality#0/total}/time/average,3,0.072112,[s],91536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072127,[s],11951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072139,[s],96222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072152,[s],1374,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072164,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072176,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.072188,[s],2346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072200,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072222,[s],2.26789e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072244,[s],36183
Done
/threads{locality#0/total}/idle-rate,4,0.074334,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074351,[s],352,[0.01%]
/threads{locality#0/total}/time/average,4,0.074364,[s],73814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074377,[s],71735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074390,[s],77436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074403,[s],78720,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074415,[s],29
