
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124093,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124135,[s],433,[0.01%]
/threads{locality#0/total}/time/average,1,0.124149,[s],4.1974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124162,[s],12418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124175,[s],1.28425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124187,[s],1338,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124200,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124214,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.124228,[s],36841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124240,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124288,[s],3.65366e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124315,[s],10115
Done
/threads{locality#0/total}/idle-rate,2,0.132151,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132172,[s],368,[0.01%]
/threads{locality#0/total}/time/average,2,0.132187,[s],90251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132199,[s],89363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132212,[s],292381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132224,[s],293774,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132236,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132248,[s],86
/threads{locality#0/total}/time/average-overhead,2,0.132261,[s],3439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132273,[s],3414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.132320,[s],3.42656e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132342,[s],149152
Initialization
/threads{locality#0/total}/idle-rate,3,0.132647,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132661,[s],923,[0.01%]
/threads{locality#0/total}/time/average,3,0.132676,[s],83924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.132688,[s],13987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132701,[s],308262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132717,[s],1385,[ns]
/threads{locality#0/total}/count/cumulative,3,0.132729,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.132741,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.132755,[s],3177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132767,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.132788,[s],3.63433e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.132809,[s],150807
Done
/threads{locality#0/total}/idle-rate,4,0.137108,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.137129,[s],809,[0.01%]
/threads{locality#0/total}/time/average,4,0.137148,[s],47796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.137160,[s],47439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.137174,[s],357474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.137186,[s],358689,[ns]
/threads{locality#0/total}/count/cumulative,4,0.137198,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.137219,[s],86
/threads{locality#0/total}/time/average-overhead,4,0.137232,[s],4205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.137244,[s],4170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.137292,[s],3.24469e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.137313,[s],186379
Initialization
/threads{locality#0/total}/idle-rate,5,0.137613,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.137627,[s],831,[0.01%]
/threads{locality#0/total}/time/average,5,0.137640,[s],46813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.137652,[s],11376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.137664,[s],373049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.137677,[s],1371,[ns]
/threads{locality#0/total}/count/cumulative,5,0.137689,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.137701,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.137713,[s],3846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.137724,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.137748,[s],3.45091e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.137769,[s],187913
Done
/threads{locality#0/total}/idle-rate,6,0.142054,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.142076,[s],813,[0.01%]
/threads{locality#0/total}/time/average,6,0.142089,[s],47593,[ns]
