
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044977,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045102,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045416,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.045331,[s],430260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045301,[s],137501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045296,[s],14818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045493,[s],48181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045339,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045310,[s],1.73213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045383,[s],4869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045239,[s],9331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045657,[s],25970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045316,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045467,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045315,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045700,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045351,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045390,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045474,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045470,[s],1.16591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045475,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045422,[s],1.41241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045396,[s],3.46449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045312,[s],2.49318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045405,[s],823537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045652,[s],2.00216e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045550,[s],1.9634e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045645,[s],1.99208e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045506,[s],1.95844e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045614,[s],5.90107e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045814,[s],1110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045569,[s],949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045689,[s],1590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045609,[s],628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045572,[s],7650
Done
/threads{locality#0/total}/idle-rate,2,0.046661,[s],7121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046537,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046862,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046872,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046697,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046673,[s],267,[0.01%]
/threads{locality#0/total}/time/average,2,0.046686,[s],540556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046806,[s],55309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046910,[s],67529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047085,[s],50641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046749,[s],110190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047132,[s],3.05606e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046892,[s],3.16637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046816,[s],737128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046825,[s],103705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046762,[s],1.05758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047291,[s],738492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046949,[s],542004,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046824,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046892,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046810,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047425,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047460,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046830,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.046976,[s],-3707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046922,[s],121541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047488,[s],-5140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047578,[s],-5161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047037,[s],-3545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047044,[s],-2294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047057,[s],957953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047668,[s],1.30759e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047452,[s],1.26824e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047254,[s],966846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047143,[s],1.02204e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047184,[s],16840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047452,[s],2802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047490,[s],1046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047354,[s],11258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047377,[s],2085
Initialization
/threads{locality#0/total}/idle-rate,3,0.048143,[s],6905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048202,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048121,[s],7125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048242,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048190,[s],407,[0.01%]
/threads{locality#0/total}/time/average,3,0.048310,[s],439070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048280,[s],69648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048182,[s],64210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048174,[s],120302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048367,[s],126445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048367,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048340,[s],6.2263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048240,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048248,[s],5225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048493,[s],9166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048402,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048309,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048360,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048543,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048504,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048466,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048417,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048437,[s],-7718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048602,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048609,[s],-8295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048497,[s],-7590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048507,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048511,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048667,[s],1.61913e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048866,[s],1.87867e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048676,[s],1.79023e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048620,[s],1.48262e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048811,[s],1.64661e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048995,[s],17421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048762,[s],3167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048910,[s],1241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048766,[s],11725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048797,[s],3414
Done
/threads{locality#0/total}/idle-rate,4,0.049666,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050002,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049764,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049978,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049876,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050079,[s],4218,[0.01%]
/threads{locality#0/total}/time/average,4,0.050049,[s],131915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050109,[s],113298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049950,[s],81794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049819,[s],155725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050145,[s],90215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050181,[s],163932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050028,[s],3.69491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050041,[s],803649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049886,[s],1.01735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050218,[s],112299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050263,[s],1.06643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050435,[s],705462,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050106,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050289,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050363,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050346,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050472,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050310,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.050136,[s],-7503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050445,[s],103188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050415,[s],-4962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050571,[s],-1245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050378,[s],132790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050197,[s],60686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050639,[s],937586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050548,[s],1.05243e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050779,[s],866384
