
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043274,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043309,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043324,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.043314,[s],527555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043328,[s],3533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043319,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043338,[s],1.71487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043333,[s],2.48937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043342,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043347,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043352,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043359,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043365,[s],793428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043372,[s],-139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043379,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043403,[s],2.5875e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043433,[s],6.95446e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043415,[s],2016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043407,[s],4820
Done
/threads{locality#0/total}/idle-rate,2,0.047014,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047032,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047233,[s],212,[0.01%]
/threads{locality#0/total}/time/average,2,0.047047,[s],411438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047304,[s],94537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047062,[s],818092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047328,[s],702943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047077,[s],151598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047366,[s],520769,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047092,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047366,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047106,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.047439,[s],9865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047121,[s],4665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047438,[s],14144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047195,[s],774369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047547,[s],963972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047287,[s],15602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047523,[s],11313
Initialization
/threads{locality#0/total}/idle-rate,3,0.047802,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048033,[s],6808,[0.01%]
/threads{locality#0/total}/time/average,3,0.047839,[s],331693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048068,[s],474092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047856,[s],13542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048099,[s],821575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047872,[s],193450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048145,[s],1735,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047885,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048182,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047899,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048143,[s],15532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047923,[s],5155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048183,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048013,[s],1.04429e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048311,[s],1.33841e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048102,[s],17446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048289,[s],11346
Done
/threads{locality#0/total}/idle-rate,4,0.049884,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049906,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050152,[s],2061,[0.01%]
/threads{locality#0/total}/time/average,4,0.049921,[s],48838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050189,[s],64847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049935,[s],41704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050220,[s],582472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049993,[s],123001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050266,[s],433766,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050011,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050310,[s],30
