
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075225,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.074797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.075258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.074815,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.074826,[s],400081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.075304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.075314,[s],5012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.074871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.075334,[s],4782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075344,[s],3.32255e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.075362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.075371,[s],18399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.075381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.075388,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074947,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074961,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075425,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.075435,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.075445,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.075002,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.075468,[s],3.10727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.075495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.075506,[s],-184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.075517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.075635,[s],-134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075567,[s],5.21011e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.075811,[s],5.20978e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.075857,[s],6.05284e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.075695,[s],1.55773e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.075181,[s],7.37666e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075730,[s],1324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075725,[s],1876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.075759,[s],3718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.075677,[s],8919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.075944,[s],3989
Done
/threads{locality#0/total}/idle-rate,2,0.083060,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083231,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083373,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083127,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083131,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083256,[s],1423,[0.01%]
/threads{locality#0/total}/time/average,2,0.083425,[s],522053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083362,[s],228828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083261,[s],222305,[ns]
