
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027921,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027954,[s],423,[0.01%]
/threads{locality#0/total}/time/average,1,0.027967,[s],904391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027980,[s],11613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027992,[s],1.24767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028008,[s],1323,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028020,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028032,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028050,[s],35791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028063,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028092,[s],2.66202e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028113,[s],4688
Done
/threads{locality#0/total}/idle-rate,2,0.028618,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028635,[s],424,[0.01%]
/threads{locality#0/total}/time/average,2,0.028647,[s],45317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028659,[s],43020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028671,[s],27168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028687,[s],28399,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028698,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028710,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.028722,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028735,[s],1881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.028758,[s],400909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.028779,[s],5653
Initialization
/threads{locality#0/total}/idle-rate,3,0.028998,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029014,[s],894,[0.01%]
/threads{locality#0/total}/time/average,3,0.029026,[s],38257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029038,[s],10642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029060,[s],51870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029072,[s],1316,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029084,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029095,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029108,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029120,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029141,[s],603594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029161,[s],6210
Done
/threads{locality#0/total}/idle-rate,4,0.029565,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029579,[s],652,[0.01%]
/threads{locality#0/total}/time/average,4,0.029591,[s],36624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029604,[s],34897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.029615,[s],25895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029627,[s],27215,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029639,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029651,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.029663,[s],1839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029675,[s],1805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.029699,[s],375450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.029719,[s],4543
Initialization
/threads{locality#0/total}/idle-rate,5,0.029933,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.029947,[s],839,[0.01%]
/threads{locality#0/total}/time/average,5,0.029959,[s],33126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.029972,[s],10673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.029983,[s],41879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.029995,[s],1217,[ns]
