
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045502,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046334,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046284,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046312,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.045740,[s],342607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045812,[s],115513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046740,[s],63483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046658,[s],106211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046477,[s],260734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045844,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046436,[s],1.80652e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046668,[s],3.85921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046066,[s],2451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046752,[s],4.22835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046864,[s],2966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046939,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046633,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046854,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046900,[s],14
