
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.182902,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.182412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.182568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.181868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.182331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.182605,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.182357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.182651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.182196,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.181960,[s],337668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.183042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.182233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.182594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.182624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.183141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.182661,[s],6164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.182690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.182238,[s],7823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.182720,[s],1.26035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.182267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.182169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.182761,[s],22965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.182771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.182783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.182797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.182810,[s],20233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.182824,[s],203529,[ns]
/threads{locality#0/total}/count/cumulative,1,0.182848,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.182860,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.182873,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.182885,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.182898,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.182445,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.182457,[s],0
