
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084687,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.084721,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.084744,[s],1.07931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084727,[s],182839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.084754,[s],3602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084734,[s],8.31032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.084749,[s],4090,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084768,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084763,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.084773,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.084778,[s],1.56821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.084790,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084838,[s],2.04017e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.084854,[s],7.26339e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084875,[s],9290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.084867,[s],2685
Done
/threads{locality#0/total}/idle-rate,2,0.087511,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087534,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.087667,[s],1001,[0.01%]
/threads{locality#0/total}/time/average,2,0.087555,[s],2.76273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087722,[s],4.5736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.087575,[s],147857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087740,[s],815121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087590,[s],524379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.087775,[s],286337,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087604,[s],23
