
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028563,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028597,[s],417,[0.01%]
/threads{locality#0/total}/time/average,1,0.028611,[s],932594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028626,[s],12931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028639,[s],1.26657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028659,[s],1405,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028672,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028685,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028699,[s],36342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028713,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028743,[s],2.68099e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028766,[s],5062
Done
/threads{locality#0/total}/idle-rate,2,0.029355,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029372,[s],559,[0.01%]
/threads{locality#0/total}/time/average,2,0.029385,[s],39822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029398,[s],38349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029411,[s],42049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029424,[s],43526,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029437,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029451,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.029464,[s],2348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029477,[s],2300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029501,[s],432412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029523,[s],6250
Initialization
/threads{locality#0/total}/idle-rate,3,0.029758,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029774,[s],721,[0.01%]
/threads{locality#0/total}/time/average,3,0.029795,[s],36698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029809,[s],19615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029822,[s],59511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029835,[s],1364,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029848,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029861,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029873,[s],1985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029887,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029911,[s],649137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029933,[s],6951
Done
/threads{locality#0/total}/idle-rate,4,0.030406,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030421,[s],684,[0.01%]
/threads{locality#0/total}/time/average,4,0.030434,[s],32303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030450,[s],31223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030463,[s],42737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030476,[s],44099,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030489,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030502,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.030515,[s],2365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030532,[s],2315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030555,[s],406495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030577,[s],5483
Initialization
/threads{locality#0/total}/idle-rate,5,0.030820,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030835,[s],862,[0.01%]
/threads{locality#0/total}/time/average,5,0.030851,[s],32575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030865,[s],14455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030878,[s],59985,[ns]
