
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058538,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058577,[s],442,[0.01%]
/threads{locality#0/total}/time/average,1,0.058590,[s],1.94811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058602,[s],11800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058615,[s],1.24486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058627,[s],1182,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058638,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058652,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.058665,[s],35708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058676,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058717,[s],1.30272e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058741,[s],7465
Done
/threads{locality#0/total}/idle-rate,2,0.060560,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060576,[s],527,[0.01%]
/threads{locality#0/total}/time/average,2,0.060589,[s],48982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060601,[s],48026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060615,[s],103185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060627,[s],104368,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060638,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060650,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.060662,[s],2713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060673,[s],2676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060701,[s],1.35387e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060724,[s],54875
Initialization
/threads{locality#0/total}/idle-rate,3,0.060984,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060998,[s],925,[0.01%]
/threads{locality#0/total}/time/average,3,0.061010,[s],45267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061021,[s],10662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061033,[s],118811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061045,[s],1229,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061057,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061072,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061084,[s],2376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061096,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061117,[s],1.56082e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061140,[s],56521
Done
/threads{locality#0/total}/idle-rate,4,0.062785,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062800,[s],632,[0.01%]
/threads{locality#0/total}/time/average,4,0.062813,[s],43683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062825,[s],42844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062837,[s],111650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062849,[s],112846,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062862,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062878,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.062891,[s],2935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062903,[s],2893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062931,[s],1.35177e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062961,[s],58027
Initialization
/threads{locality#0/total}/idle-rate,5,0.063202,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063218,[s],884,[0.01%]
/threads{locality#0/total}/time/average,5,0.063230,[s],41144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063242,[s],10922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063254,[s],126987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063266,[s],1269,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063279,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063291,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063303,[s],2539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063315,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063342,[s],1.55513e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063362,[s],59595
Done
/threads{locality#0/total}/idle-rate,6,0.064998,[s],611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065013,[s],613,[0.01%]
/threads{locality#0/total}/time/average,6,0.065025,[s],43569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065037,[s],42740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065049,[s],107952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065061,[s],109179,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065073,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065084,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.065099,[s],2840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065110,[s],2798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065135,[s],1.33667e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065160,[s],58933
Initialization
/threads{locality#0/total}/idle-rate,7,0.065394,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065408,[s],904,[0.01%]
/threads{locality#0/total}/time/average,7,0.065420,[s],40624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065432,[s],10675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065443,[s],123362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065455,[s],1327,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065467,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065481,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.065493,[s],2463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065505,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065528,[s],1.5367e+06
