
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.158032,[s],7275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.158150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.157985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.158067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.158009,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.158190,[s],375554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.158104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.158112,[s],4693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.158121,[s],6085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.158053,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.158138,[s],4.688e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.158146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.158078,[s],16869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.158088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.158098,[s],24918,[ns]
/threads{locality#0/total}/count/cumulative,1,0.158278,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.158192,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.158202,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.158219,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.158150,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.158332,[s],5.27009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.158167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.158348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.158262,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.158365,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.158417,[s],4.54995e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.158342,[s],1.57012e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.158293,[s],1.3886e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.158390,[s],1.45844e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.158468,[s],15426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.158503,[s],3911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.158344,[s],2935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.158369,[s],2035
Done
/threads{locality#0/total}/idle-rate,2,0.165576,[s],6285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.165690,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.165648,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.165519,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.165727,[s],1481,[0.01%]
/threads{locality#0/total}/time/average,2,0.165588,[s],1.39482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.165792,[s],6.90259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.165818,[s],183292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.165687,[s],260063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.166012,[s],176355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.165916,[s],4.01658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.165751,[s],1.17774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.165860,[s],1.19231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.166065,[s],578911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.165970,[s],1.07651e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.165827,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.165942,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.166209,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.166113,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.165892,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.166047,[s],34855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.166270,[s],45653,[ns]
