
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.158005,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.157879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.157830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.158041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.158056,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.158067,[s],2.15736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.158075,[s],4739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.158085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.157890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.158104,[s],5475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.158122,[s],4.68464e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.158131,[s],12726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.158140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.158148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.158156,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.158017,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.157968,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.157978,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.158191,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.158201,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.158061,[s],5.26656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.158015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.158025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.158041,[s],-208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.158051,[s],-267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.158305,[s],1.57093e+08
