
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068138,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068174,[s],499,[0.01%]
/threads{locality#0/total}/time/average,1,0.068190,[s],2.27448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068203,[s],14001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068216,[s],1.26435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068228,[s],1186,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068240,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068252,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068265,[s],36263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068277,[s],-72,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068314,[s],1.62831e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068335,[s],6150
Done
/threads{locality#0/total}/idle-rate,2,0.072990,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073006,[s],876,[0.01%]
/threads{locality#0/total}/time/average,2,0.073019,[s],43469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073031,[s],43147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073044,[s],417717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073055,[s],418970,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073067,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073079,[s],101
/threads{locality#0/total}/time/average-overhead,2,0.073094,[s],4179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073106,[s],4150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073137,[s],2.52466e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073160,[s],34529
Initialization
/threads{locality#0/total}/idle-rate,3,0.073428,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073442,[s],769,[0.01%]
/threads{locality#0/total}/time/average,3,0.073455,[s],42516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073466,[s],10631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073481,[s],433829,[ns]
