
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.331948,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.331862,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.331908,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.332016,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.331992,[s],473471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.331916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.331937,[s],4509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.331999,[s],6458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.331924,[s],6.56609e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.332022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.332010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.331929,[s],1442,[ns]
/threads{locality#0/total}/count/cumulative,1,0.332029,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.331944,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.331951,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.331959,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.332053,[s],9.2483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.331977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.331986,[s],-284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.331995,[s],-150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.332135,[s],1.0473e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.332115,[s],2.27063e+08
