
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.089940,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.089980,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090135,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.090025,[s],337406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090177,[s],6329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090033,[s],4919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090080,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090238,[s],3.52076e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090062,[s],73357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090128,[s],24145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090136,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090297,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090171,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090181,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090338,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090350,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090212,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.090369,[s],3.29315e+06,[ns]
