
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044123,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044151,[s],9981,[0.01%]
/threads{locality#0/total}/time/average,1,0.044166,[s],384340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044157,[s],549763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044176,[s],3688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044172,[s],4.40553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044186,[s],4404,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044191,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044198,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044206,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.044214,[s],831526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044229,[s],-151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044260,[s],6.95611e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044273,[s],2.43744e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044300,[s],5132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044285,[s],1996
Done
/threads{locality#0/total}/idle-rate,2,0.048799,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048949,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048820,[s],756,[0.01%]
/threads{locality#0/total}/time/average,2,0.049013,[s],289241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048835,[s],703285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049030,[s],67521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048850,[s],860497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049061,[s],561856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048864,[s],344021,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049059,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048878,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049098,[s],62
/threads{locality#0/total}/time/average-overhead,2,0.048892,[s],9495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049131,[s],14084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048906,[s],5975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049199,[s],1.06099e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048943,[s],762892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049215,[s],14359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049022,[s],12674
Initialization
/threads{locality#0/total}/idle-rate,3,0.049500,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049694,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049515,[s],9397,[0.01%]
/threads{locality#0/total}/time/average,3,0.049714,[s],67413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049529,[s],611331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049742,[s],93717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049545,[s],1.1961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049788,[s],5030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049562,[s],1424,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049803,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049576,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049843,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.049597,[s],10933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049834,[s],-265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049612,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049913,[s],1.32475e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049705,[s],1.13706e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049929,[s],16189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049777,[s],12738
Done
