
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031603,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031661,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031628,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.031685,[s],446720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031634,[s],491365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031706,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031640,[s],3.16152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031787,[s],13998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031645,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031767,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031668,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031794,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031691,[s],645365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031830,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031713,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031913,[s],1.04962e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031740,[s],2.61982e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031876,[s],1256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031896,[s],4564
Done
/threads{locality#0/total}/idle-rate,2,0.032743,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032761,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032962,[s],119,[0.01%]
/threads{locality#0/total}/time/average,2,0.032778,[s],296551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033008,[s],44061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032812,[s],635348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033035,[s],517815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032828,[s],383495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033084,[s],114075,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032844,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033106,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032860,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.033154,[s],13388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032876,[s],29374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033176,[s],5039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032914,[s],636374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033261,[s],454960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032985,[s],3591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033261,[s],5704
Initialization
/threads{locality#0/total}/idle-rate,3,0.033559,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033766,[s],6483,[0.01%]
/threads{locality#0/total}/time/average,3,0.033594,[s],206735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033805,[s],493244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033610,[s],15484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033831,[s],429212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033626,[s],411983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033882,[s],2447,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033642,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033905,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033657,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033954,[s],10890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033673,[s],22797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033978,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033707,[s],917827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034063,[s],858983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033756,[s],4805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034063,[s],5721
Done
/threads{locality#0/total}/idle-rate,4,0.034768,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034833,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034786,[s],3091,[0.01%]
/threads{locality#0/total}/time/average,4,0.034993,[s],49924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034812,[s],61872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035063,[s],50607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034849,[s],379546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035127,[s],95384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034867,[s],294860,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035094,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034883,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035151,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.034899,[s],76046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035159,[s],-95797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034954,[s],26601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035230,[s],389142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034997,[s],552189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035236,[s],3448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035055,[s],6116
Initialization
/threads{locality#0/total}/idle-rate,5,0.035509,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035591,[s],8420,[0.01%]
/threads{locality#0/total}/time/average,5,0.035543,[s],49522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035610,[s],355588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035584,[s],15000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035627,[s],696869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035756,[s],8970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035643,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035812,[s],6
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035664,[s],29
