
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.328565,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.328627,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.328602,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.328633,[s],186239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.328609,[s],1.25014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.328644,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.328616,[s],3.24058e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.328649,[s],8237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.328622,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.328660,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.328638,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.328679,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.328655,[s],6.35427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.328690,[s],-283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.328685,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.328742,[s],1.80315e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.328767,[s],1.05728e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.328781,[s],5653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.328821,[s],43245
Done
/threads{locality#0/total}/idle-rate,2,0.338571,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.338584,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.338721,[s],5,[0.01%]
/threads{locality#0/total}/time/average,2,0.338602,[s],1.6043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.338785,[s],629117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.338619,[s],4.45328e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.338821,[s],735432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.338638,[s],434702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.338860,[s],186650,[ns]
/threads{locality#0/total}/count/cumulative,2,0.338655,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.338895,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.338744,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.338911,[s],31401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.338778,[s],75541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.338929,[s],13503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.339007,[s],3.49237e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.338988,[s],3.13384e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.339073,[s],416007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.339043,[s],406651
Initialization
/threads{locality#0/total}/idle-rate,3,0.339445,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.339530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.339463,[s],9429,[0.01%]
/threads{locality#0/total}/time/average,3,0.339604,[s],1.30329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.339480,[s],464184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.339638,[s],36240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.339496,[s],1.10496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.339633,[s],24955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.339514,[s],1667,[ns]
/threads{locality#0/total}/count/cumulative,3,0.339687,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.339546,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.339720,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.339563,[s],30319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.339727,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.339601,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.339755,[s],3.77981e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.339786,[s],3.64543e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.339802,[s],417891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.339816,[s],406688
Done
/threads{locality#0/total}/idle-rate,4,0.348848,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.349022,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.348873,[s],392,[0.01%]
/threads{locality#0/total}/time/average,4,0.349120,[s],760029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.348891,[s],1.1179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.349138,[s],598817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.348909,[s],434265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.349155,[s],105132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.348930,[s],365495,[ns]
/threads{locality#0/total}/count/cumulative,4,0.349211,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.348946,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.349246,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.348962,[s],22536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.349263,[s],9649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.349046,[s],24262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.349329,[s],2.90187e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.349148,[s],3.12634e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.349312,[s],425662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.349236,[s],427615
Initialization
