
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041228,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041262,[s],372,[0.01%]
/threads{locality#0/total}/time/average,1,0.041275,[s],1.36156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041288,[s],11796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041301,[s],1.25671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041314,[s],1222,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041326,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041339,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041352,[s],36041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041366,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041397,[s],7.28377e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041421,[s],5786
Done
/threads{locality#0/total}/idle-rate,2,0.043758,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043773,[s],521,[0.01%]
/threads{locality#0/total}/time/average,2,0.043786,[s],53429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043798,[s],52489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043813,[s],128723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043825,[s],129907,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043838,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043852,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.043864,[s],2926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043877,[s],2887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043904,[s],986840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043925,[s],21154
Initialization
/threads{locality#0/total}/idle-rate,3,0.044160,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044173,[s],987,[0.01%]
/threads{locality#0/total}/time/average,3,0.044186,[s],48798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044198,[s],10916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044210,[s],144211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044223,[s],1250,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044238,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044250,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044262,[s],2578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044275,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044297,[s],1.19163e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044318,[s],22748
Done
