
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042010,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042218,[s],9771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042319,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042196,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.042098,[s],346839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042019,[s],189913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042956,[s],100852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042423,[s],85007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042403,[s],83962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042378,[s],172971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042190,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042111,[s],2.39497e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042527,[s],44815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042473,[s],2851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042454,[s],3610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042275,[s],2733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042197,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042548,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042639,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042585,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042552,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042535,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042354,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042278,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042573,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042719,[s],1.76124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042736,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042627,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042611,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042440,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042438,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042655,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042796,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042915,[s],1.05e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042894,[s],1.03799e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043049,[s],1.0094e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042974,[s],1.13831e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043133,[s],1.10189e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043327,[s],1.06249e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043171,[s],3.82383e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043049,[s],1193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043047,[s],1266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042794,[s],1440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043310,[s],2502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043070,[s],2204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042973,[s],943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043144,[s],5807
Done
/threads{locality#0/total}/idle-rate,2,0.045137,[s],6680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045256,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044974,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044962,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044902,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044756,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045362,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045171,[s],376,[0.01%]
/threads{locality#0/total}/time/average,2,0.045100,[s],330662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045010,[s],142664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045354,[s],182280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045266,[s],168251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044911,[s],128730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045523,[s],198939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045289,[s],196276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045461,[s],1.44931e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045281,[s],6.69334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045133,[s],974277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045582,[s],919288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045394,[s],1.11855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045634,[s],965885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045382,[s],1.11857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045724,[s],1.1204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045783,[s],537911,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045476,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045376,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045497,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045472,[s],9
