
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103688,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.104455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.103463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.104545,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.104497,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.103780,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.104522,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.103419,[s],334853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.103726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.104648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.103868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.103887,[s],7460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.103899,[s],6151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.103522,[s],7946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103645,[s],7.05844e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.103694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.103987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.103614,[s],67043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.104805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.104818,[s],142968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.104274,[s],85236,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103681,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103802,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.104826,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.104109,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.103734,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.103855,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.104146,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.104162,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.104071,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.104087,[s],4.39528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.104458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.103855,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.104296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.104308,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.105112,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.103941,[s],-241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.105133,[s],-407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104628,[s],7.13677e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104679,[s],7.18288e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.105340,[s],7.44131e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.105289,[s],2.05368e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.105153,[s],6.95119e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.104391,[s],7.14926e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.104352,[s],7.02495e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.105385,[s],7.20747e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.105446,[s],3357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.104759,[s],4302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.105425,[s],5198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.104848,[s],13750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.104934,[s],3210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.104931,[s],2435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.104978,[s],1753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.104396,[s],1418
Done
/threads{locality#0/total}/idle-rate,2,0.108001,[s],7754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107039,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.106930,[s],9766,[0.01%]
