
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.333164,[s],6447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.333171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.333224,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.333271,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.333225,[s],462305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.333231,[s],7478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.333278,[s],5422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.333233,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.333239,[s],3.47961e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.333293,[s],50000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.333239,[s],3.14632e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.333245,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.333316,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.333246,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.333251,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.333324,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.333257,[s],1.01939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.333261,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.333335,[s],-144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.333264,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.333329,[s],2.11762e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.333399,[s],2.09119e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.333357,[s],1.09062e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.333369,[s],2058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.333438,[s],4333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.333386,[s],44050
Done
/threads{locality#0/total}/idle-rate,2,0.341169,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.341270,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.341254,[s],615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.341512,[s],32,[0.01%]
/threads{locality#0/total}/time/average,2,0.341293,[s],6.46072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.341392,[s],321850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.341566,[s],596636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.341343,[s],1.6595e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.341446,[s],2.72711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.341615,[s],1.23139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.341376,[s],488461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.341493,[s],1.01361e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.341657,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.341443,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.341562,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.341701,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.341555,[s],51037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.341624,[s],63791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.341745,[s],31351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.341643,[s],44211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.341771,[s],3.45744e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.341888,[s],3.02058e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.341811,[s],6.50824e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.341920,[s],196176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.341931,[s],227001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.341895,[s],150916
Initialization
/threads{locality#0/total}/idle-rate,3,0.342351,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.342503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.342594,[s],7874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.342405,[s],9420,[0.01%]
/threads{locality#0/total}/time/average,3,0.342856,[s],8.57849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.342640,[s],263591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.342491,[s],392703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.342901,[s],52841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.342697,[s],2.4624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.342525,[s],1.25643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.342957,[s],9182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.342750,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.342629,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.342989,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.342800,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.342753,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.343066,[s],38834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.342857,[s],57154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.342807,[s],40326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.343092,[s],-127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.342920,[s],3.83022e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.343011,[s],3.6513e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.343172,[s],7.33202e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.343083,[s],198295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.343052,[s],227148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.343151,[s],151384
Done
/threads{locality#0/total}/idle-rate,4,0.350468,[s],615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.350479,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.350579,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.350532,[s],375,[0.01%]
/threads{locality#0/total}/time/average,4,0.350561,[s],452259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.350624,[s],366556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.350670,[s],442249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.350621,[s],518977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.350660,[s],2.29048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.350727,[s],1.167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.350674,[s],722734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.350740,[s],398524,[ns]
/threads{locality#0/total}/count/cumulative,4,0.350772,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.350708,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.350779,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.350761,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.350858,[s],-8727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.350843,[s],-15628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.350948,[s],-3571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.350943,[s],20860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.350972,[s],3.33672e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.351116,[s],3.05746e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.351102,[s],5.81743e+06
