
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.131487,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.131627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.131740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.131891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.131529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.131668,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.131926,[s],339926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.131688,[s],6546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.131559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.131708,[s],4562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.131718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.131729,[s],5102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.131740,[s],5.15417e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.131856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.131760,[s],81916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.131630,[s],22567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.131640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.131796,[s],71155,[ns]
/threads{locality#0/total}/count/cumulative,1,0.131914,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.132068,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.131690,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.131842,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.131712,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.131862,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.131875,[s],4.82177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.131886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.131895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.131906,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.131777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.131931,[s],-250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.131980,[s],1.16715e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.132250,[s],1.16604e+08
