
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.141414,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.141614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.141429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.141622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.141462,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.141473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.141073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.141680,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.141522,[s],311546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.141112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.141272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.141136,[s],7215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.141167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.141804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.141364,[s],15926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.141647,[s],5178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.141496,[s],8.30141e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.141253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.141264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.141275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.141538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.141442,[s],135099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.141727,[s],71614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.141322,[s],92109,[ns]
/threads{locality#0/total}/count/cumulative,1,0.141945,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.141362,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.141985,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.141986,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.141815,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.141662,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.141421,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.142041,[s],2
