
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083748,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083792,[s],435,[0.01%]
/threads{locality#0/total}/time/average,1,0.083806,[s],2.83109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083820,[s],13036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083834,[s],1.26604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083848,[s],1359,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083861,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083885,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083901,[s],36337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083915,[s],-85,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083971,[s],2.14016e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083995,[s],9658
Done
/threads{locality#0/total}/idle-rate,2,0.086748,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086769,[s],147,[0.01%]
/threads{locality#0/total}/time/average,2,0.086791,[s],182085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086805,[s],172571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086818,[s],42386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086832,[s],43829,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086845,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086858,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.086883,[s],2634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086897,[s],2561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086934,[s],2.0213e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086957,[s],88176
Initialization
/threads{locality#0/total}/idle-rate,3,0.087252,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087268,[s],958,[0.01%]
/threads{locality#0/total}/time/average,3,0.087281,[s],121184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087295,[s],12001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087308,[s],59992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087320,[s],1399,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087338,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087351,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.087366,[s],2133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087380,[s],-72,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087402,[s],2.24486e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087425,[s],89801
Done
/threads{locality#0/total}/idle-rate,4,0.089675,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.089696,[s],179,[0.01%]
/threads{locality#0/total}/time/average,4,0.089714,[s],147947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.089728,[s],140237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.089741,[s],41674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.089755,[s],43118,[ns]
/threads{locality#0/total}/count/cumulative,4,0.089768,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089781,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.089794,[s],2606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089808,[s],2538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.089844,[s],1.89335e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.089867,[s],98828
Initialization
/threads{locality#0/total}/idle-rate,5,0.090171,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.090186,[s],855,[0.01%]
/threads{locality#0/total}/time/average,5,0.090202,[s],101064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.090220,[s],14851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.090233,[s],67607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.090247,[s],1370,[ns]
/threads{locality#0/total}/count/cumulative,5,0.090260,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.090273,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.090286,[s],2410,[ns]
