
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085851,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.085786,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.085891,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.085831,[s],1.54832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085898,[s],5472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.085812,[s],3928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.085832,[s],9201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085954,[s],1.68005e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085851,[s],51168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.085970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.085867,[s],13857,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085989,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085885,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.085894,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.085903,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.085914,[s],2.36805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.085930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.086052,[s],-108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.085984,[s],6.77229e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086116,[s],6.74222e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086041,[s],2.1302e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086019,[s],1694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086144,[s],3373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.086173,[s],12259
Done
/threads{locality#0/total}/idle-rate,2,0.088253,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.088378,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.088274,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.088311,[s],1149,[0.01%]
/threads{locality#0/total}/time/average,2,0.088446,[s],114106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.088637,[s],92471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.088383,[s],225596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.088477,[s],88771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.088699,[s],1.57271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.088417,[s],742346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.088535,[s],448076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.088789,[s],245583,[ns]
/threads{locality#0/total}/count/cumulative,2,0.088460,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.088652,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.088836,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.088527,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.088701,[s],33140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.088893,[s],36591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.088631,[s],64418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.088751,[s],9283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.089057,[s],1.19265e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.088853,[s],1.17212e+06
