
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.082359,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082402,[s],460,[0.01%]
/threads{locality#0/total}/time/average,1,0.082415,[s],2.76485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082427,[s],11698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082440,[s],1.25466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.082453,[s],1311,[ns]
/threads{locality#0/total}/count/cumulative,1,0.082465,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.082479,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.082491,[s],35994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.082503,[s],-75,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082558,[s],2.10835e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.082579,[s],11155
Done
/threads{locality#0/total}/idle-rate,2,0.085411,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085431,[s],263,[0.01%]
/threads{locality#0/total}/time/average,2,0.085443,[s],103954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085456,[s],100758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085468,[s],77825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085480,[s],79048,[ns]
/threads{locality#0/total}/count/cumulative,2,0.085492,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085504,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.085522,[s],2781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085539,[s],2730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085578,[s],1.9199e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.085600,[s],99202
Initialization
/threads{locality#0/total}/idle-rate,3,0.085891,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085904,[s],907,[0.01%]
/threads{locality#0/total}/time/average,3,0.085916,[s],84102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085929,[s],10666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085942,[s],93568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.085954,[s],1466,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085966,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085978,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.085992,[s],2342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086004,[s],-67,[ns]
