
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032398,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032431,[s],387,[0.01%]
/threads{locality#0/total}/time/average,1,0.032444,[s],1.06494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032456,[s],11537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032468,[s],1.25404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032479,[s],1238,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032491,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032503,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032516,[s],35971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032530,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032558,[s],4.32499e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032579,[s],4652
Done
/threads{locality#0/total}/idle-rate,2,0.034304,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034318,[s],675,[0.01%]
/threads{locality#0/total}/time/average,2,0.034330,[s],37928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034343,[s],37354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034354,[s],125931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034366,[s],127184,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034378,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034392,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.034404,[s],2736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034416,[s],2706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034439,[s],817370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034464,[s],6817
Initialization
/threads{locality#0/total}/idle-rate,3,0.034698,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034712,[s],905,[0.01%]
/threads{locality#0/total}/time/average,3,0.034724,[s],36578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034736,[s],10743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034749,[s],142015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034761,[s],1286,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034776,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034787,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034799,[s],2445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034811,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034832,[s],1.02041e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034853,[s],8165
Done
/threads{locality#0/total}/idle-rate,4,0.035922,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035936,[s],1063,[0.01%]
/threads{locality#0/total}/time/average,4,0.035949,[s],23514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035961,[s],23247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035973,[s],128599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035985,[s],129824,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035997,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036009,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.036021,[s],2798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036037,[s],2766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036063,[s],760028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036091,[s],10783
Initialization
/threads{locality#0/total}/idle-rate,5,0.036320,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036334,[s],725,[0.01%]
/threads{locality#0/total}/time/average,5,0.036346,[s],25221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036359,[s],10877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036371,[s],144026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036383,[s],1246,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036395,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036406,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036418,[s],2486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036430,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036453,[s],960447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036473,[s],12092
Done
/threads{locality#0/total}/idle-rate,6,0.037484,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037498,[s],1805,[0.01%]
/threads{locality#0/total}/time/average,6,0.037511,[s],20466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037523,[s],20262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037535,[s],208539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037546,[s],209776,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037560,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037572,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.037587,[s],4533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037599,[s],4464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037621,[s],807920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037644,[s],11962
Initialization
/threads{locality#0/total}/idle-rate,7,0.037872,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037888,[s],893,[0.01%]
/threads{locality#0/total}/time/average,7,0.037900,[s],22670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037913,[s],10964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037924,[s],223864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037936,[s],1221,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037953,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037966,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037978,[s],3859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037990,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038013,[s],1.00867e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038033,[s],13178
Done
/threads{locality#0/total}/idle-rate,8,0.038794,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038808,[s],1350,[0.01%]
/threads{locality#0/total}/time/average,8,0.038824,[s],17033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038836,[s],16968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038848,[s],123167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038926,[s],189811,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038938,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038950,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.038962,[s],4093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038973,[s],4034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038999,[s],791456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039020,[s],11506
Initialization
/threads{locality#0/total}/idle-rate,9,0.039245,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039250,[s],2210,[0.01%]
/threads{locality#0/total}/time/average,9,0.039254,[s],19704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039257,[s],2479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039261,[s],203634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039264,[s],1130,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039268,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039271,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.039275,[s],3501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039278,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039288,[s],990070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039297,[s],12903
Done
/threads{locality#0/total}/idle-rate,10,0.040041,[s],1537,[0.01%]
