
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.356256,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.356153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.356454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.357368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.356298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.356316,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.356328,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.357428,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.356366,[s],3.01823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.356378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.357466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.357477,[s],4822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.357674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.356304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.357744,[s],4867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.357724,[s],5369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.357572,[s],2.10797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.357074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.357086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.357838,[s],89363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.357108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.356724,[s],90500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.357871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.356744,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.357839,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.357161,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.357171,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.357929,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.357887,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.357213,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.357912,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.356667,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.356678,[s],1.4749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.357254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.356869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.358015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.358025,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.356900,[s],-169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.357813,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.356918,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.358136,[s],3.21411e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.356868,[s],3.17758e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.358234,[s],3.13095e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.357727,[s],3.15006e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.357221,[s],1.05207e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.358104,[s],3.15545e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.358155,[s],3.64257e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.358053,[s],2338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.357180,[s],4421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.357640,[s],1805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.357179,[s],2873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.358438,[s],43875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.357262,[s],7471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.356989,[s],8777
Done
/threads{locality#0/total}/idle-rate,2,0.369317,[s],9864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.367926,[s],9823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.368626,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.368072,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.367966,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.368097,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.369377,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.368063,[s],9506,[0.01%]
/threads{locality#0/total}/time/average,2,0.369251,[s],348780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.369456,[s],577364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.369468,[s],1.0025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.369505,[s],29873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.368323,[s],25358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.368494,[s],101854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.369397,[s],22408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.368899,[s],159127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.369789,[s],5.95984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.368609,[s],1.27956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.369507,[s],1.63338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.369016,[s],1.14803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.368440,[s],1.16756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.368695,[s],1.07365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.369720,[s],1.17481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.368405,[s],1.10527e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.369100,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.368544,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.368852,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.368525,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.369886,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.370091,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.369852,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.368780,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.369348,[s],1.17197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.368953,[s],185749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.368668,[s],170709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.369960,[s],1.43883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.369123,[s],1.1337e+06,[ns]
